289.1875,0.22640171647071838,6.25
289.25,0.14290955662727356,3.90625
289.3125,0.24727217853069305,5.46875
289.375,0.16507366299629211,3.90625
289.4375,0.3823264539241791,10.15625
289.5,0.1806158423423767,3.90625
289.5625,0.19775599241256714,6.25
289.625,0.3137892782688141,7.8125
289.6875,0.2668645679950714,5.46875
289.75,0.18207326531410217,3.90625
289.8125,0.23646140098571777,5.46875
289.875,0.2342909574508667,8.59375
289.9375,0.2942054867744446,6.666666666666667
290.0,0.22215890884399414,7.03125
290.0625,0.21844829618930817,5.46875
290.125,0.28991276025772095,7.8125
290.1875,0.1313411444425583,2.34375
290.25,0.33812060952186584,8.59375
290.3125,0.34129372239112854,9.375
290.375,0.3047829866409302,9.375
290.4375,0.32374143600463867,8.59375
290.5,0.2785661816596985,9.375
290.5625,0.38372182846069336,10.9375
290.625,0.30302342772483826,7.8125
290.6875,0.3623214066028595,11.71875
290.75,0.17372819781303406,5.46875
290.8125,0.21648380160331726,7.03125
290.875,0.3050035834312439,8.59375
290.9375,0.19591115415096283,3.3333333333333335
291.0,0.25027093291282654,7.8125
291.0625,0.273962140083313,6.25
291.125,0.36951690912246704,7.8125
291.1875,0.26699724793434143,8.59375
291.25,0.1906406432390213,5.46875
291.3125,0.22926585376262665,4.6875
291.375,0.19367258250713348,5.46875
291.4375,0.3279836177825928,9.375
291.5,0.3068576455116272,7.03125
291.5625,0.3278906047344208,7.8125
291.625,0.25614190101623535,6.25
291.6875,0.4618866443634033,9.375
291.75,0.3016177713871002,10.9375
291.8125,0.27851274609565735,7.03125
291.875,0.2324608564376831,7.8125
291.9375,0.2815608084201813,6.666666666666667
292.0,0.35399866104125977,7.03125
292.0625,0.21475699543952942,4.6875
292.125,0.36926698684692383,11.71875
292.1875,0.2926110029220581,7.03125
292.25,0.28838616609573364,7.8125
292.3125,0.34248825907707214,8.59375
292.375,0.3004750609397888,8.59375
292.4375,0.36816418170928955,9.375
292.5,0.1725156158208847,2.34375
292.5625,0.22300592064857483,6.25
292.625,0.27619993686676025,5.46875
292.6875,0.42235851287841797,11.71875
292.75,0.18722200393676758,3.90625
292.8125,0.2836863398551941,7.03125
292.875,0.4103417992591858,13.28125
292.9375,0.3041159212589264,9.166666666666666
293.0,0.25374436378479004,6.25
293.0625,0.23032671213150024,4.6875
293.125,0.20139533281326294,3.90625
293.1875,0.2499316930770874,6.25
293.25,0.31149423122406006,7.03125
293.3125,0.3167354464530945,7.03125
293.375,0.3126496970653534,7.03125
293.4375,0.38376450538635254,10.15625
293.5,0.3112536370754242,7.8125
293.5625,0.18229879438877106,5.46875
293.625,0.2825423777103424,7.8125
293.6875,0.3501737117767334,7.03125
293.75,0.3090474307537079,8.59375
293.8125,0.20537832379341125,4.6875
293.875,0.3343447744846344,10.15625
293.9375,0.3430609405040741,9.166666666666666
294.0,0.23288530111312866,5.46875
294.0625,0.33088135719299316,7.8125
294.125,0.2626403272151947,7.03125
294.1875,0.15023541450500488,3.125
294.25,0.2775709927082062,7.8125
294.3125,0.2213311791419983,7.03125
294.375,0.31361106038093567,7.03125
294.4375,0.27253153920173645,7.8125
294.5,0.24181365966796875,9.375
294.5625,0.29438716173171997,7.8125
294.625,0.325358510017395,9.375
294.6875,0.23280170559883118,4.6875
294.75,0.2160334587097168,3.125
294.8125,0.3128840923309326,10.9375
294.875,0.2922385334968567,7.8125
294.9375,0.3478282690048218,11.666666666666666
295.0,0.22068572044372559,7.8125
295.0625,0.36284559965133667,8.59375
295.125,0.28434690833091736,7.03125
295.1875,0.32984524965286255,6.25
295.25,0.23859941959381104,8.59375
295.3125,0.4957362711429596,13.28125
295.375,0.3587605059146881,9.375
295.4375,0.3873206675052643,10.15625
295.5,0.20094898343086243,6.25
295.5625,0.2661907970905304,8.59375
295.625,0.2861652970314026,7.8125
295.6875,0.37875795364379883,10.15625
295.75,0.2774345874786377,7.03125
295.8125,0.27229493856430054,7.03125
295.875,0.21654841303825378,3.90625
295.9375,0.23429326713085175,5.833333333333333
296.0,0.1863604038953781,3.90625
296.0625,0.2457304298877716,5.46875
296.125,0.17691411077976227,5.46875
296.1875,0.23483112454414368,8.59375
296.25,0.332950234413147,10.15625
296.3125,0.2798217833042145,7.8125
296.375,0.32565727829933167,7.03125
296.4375,0.3756179213523865,10.9375
296.5,0.27734747529029846,7.8125
296.5625,0.2028190642595291,5.46875
296.625,0.25195249915122986,7.8125
296.6875,0.3252890110015869,9.375
296.75,0.2665255665779114,6.25
296.8125,0.26103073358535767,7.8125
296.875,0.25896865129470825,7.03125
296.9375,0.30278199911117554,9.166666666666666
297.0,0.21851900219917297,4.6875
297.0625,0.3013063371181488,8.59375
297.125,0.3216472864151001,7.03125
297.1875,0.3235456645488739,9.375
297.25,0.37722247838974,8.59375
297.3125,0.4485727548599243,10.9375
297.375,0.23963075876235962,6.25
297.4375,0.2058122307062149,7.03125
297.5,0.14203613996505737,0.78125
297.5625,0.28557807207107544,7.03125
297.625,0.2830643057823181,8.59375
297.6875,0.2669926881790161,7.03125
297.75,0.2205630987882614,5.46875
297.8125,0.3205203711986542,7.8125
297.875,0.17628690600395203,4.6875
297.9375,0.44004642963409424,13.333333333333334
298.0,0.2514995038509369,7.03125
298.0625,0.2671409547328949,10.15625
298.125,0.31864482164382935,7.8125
298.1875,0.30796632170677185,10.9375
298.25,0.40837401151657104,9.375
298.3125,0.20134814083576202,4.6875
298.375,0.25508013367652893,7.03125
298.4375,0.2513991892337799,6.25
298.5,0.3426845371723175,8.59375
298.5625,0.22489944100379944,6.25
298.625,0.20311760902404785,5.46875
298.6875,0.36742591857910156,12.5
298.75,0.40260767936706543,13.28125
298.8125,0.39278918504714966,10.15625
298.875,0.32899391651153564,10.15625
298.9375,0.20080460608005524,5.0
299.0,0.3678033947944641,9.375
299.0625,0.4511341452598572,11.71875
299.125,0.31477004289627075,10.9375
299.1875,0.34779810905456543,11.71875
299.25,0.37415826320648193,10.15625
299.3125,0.29015499353408813,7.03125
299.375,0.3228387236595154,7.8125
299.4375,0.17277073860168457,2.34375
299.5,0.35485222935676575,9.375
299.5625,0.4450533390045166,7.8125
299.625,0.23410624265670776,6.25
299.6875,0.29516857862472534,9.375
299.75,0.23106715083122253,7.8125
299.8125,0.3009045720100403,7.03125
299.875,0.28912556171417236,7.8125
299.9375,0.27079418301582336,5.0
