287.9375,0.10923492163419724,2.5
288.0,0.13681615889072418,3.125
288.0625,0.21034115552902222,7.03125
288.125,0.18847616016864777,5.46875
288.1875,0.14634296298027039,1.5625
288.25,0.258808970451355,6.25
288.3125,0.24128201603889465,7.03125
288.375,0.19284014403820038,3.125
288.4375,0.17242446541786194,3.90625
288.5,0.19450488686561584,3.125
288.5625,0.18044060468673706,6.25
288.625,0.2780093252658844,7.8125
288.6875,0.20700792968273163,6.25
288.75,0.2411169558763504,6.25
288.8125,0.14047640562057495,2.34375
288.875,0.20044098794460297,5.46875
288.9375,0.13229791820049286,3.3333333333333335
289.0,0.19204455614089966,3.90625
289.0625,0.14325258135795593,4.6875
289.125,0.22911399602890015,7.8125
289.1875,0.26207998394966125,5.46875
289.25,0.14710167050361633,4.6875
289.3125,0.30117037892341614,8.59375
289.375,0.22287265956401825,3.90625
289.4375,0.19201287627220154,6.25
289.5,0.12866488099098206,3.90625
289.5625,0.2582322657108307,7.8125
289.625,0.1384257972240448,3.90625
289.6875,0.21374841034412384,5.46875
289.75,0.1083395928144455,2.34375
289.8125,0.15358370542526245,3.125
289.875,0.23397120833396912,6.25
289.9375,0.24794302880764008,5.0
290.0,0.14237244427204132,3.125
290.0625,0.23213830590248108,5.46875
290.125,0.18560677766799927,6.25
290.1875,0.18074296414852142,6.25
290.25,0.18997150659561157,3.125
290.3125,0.11287429183721542,3.125
290.375,0.2737075090408325,7.8125
290.4375,0.23954817652702332,7.03125
290.5,0.15639518201351166,4.6875
290.5625,0.09028233587741852,2.34375
290.625,0.20837607979774475,7.03125
290.6875,0.1531347632408142,2.34375
290.75,0.22363236546516418,5.46875
290.8125,0.17174860835075378,3.90625
290.875,0.18960055708885193,3.90625
290.9375,0.22654233872890472,7.5
291.0,0.12583056092262268,1.5625
291.0625,0.1464618742465973,3.90625
291.125,0.11698571592569351,2.34375
291.1875,0.08690208196640015,1.5625
291.25,0.0882643461227417,0.78125
291.3125,0.15329408645629883,5.46875
291.375,0.18174754083156586,6.25
291.4375,0.11194885522127151,2.34375
291.5,0.13104549050331116,3.90625
291.5625,0.12743760645389557,3.125
291.625,0.2526984214782715,7.03125
291.6875,0.16750967502593994,3.90625
291.75,0.2033538520336151,6.25
291.8125,0.18277005851268768,3.90625
291.875,0.1825818568468094,3.90625
291.9375,0.11149851977825165,3.3333333333333335
292.0,0.28508204221725464,7.8125
292.0625,0.17652326822280884,4.6875
292.125,0.20723679661750793,7.8125
292.1875,0.18479469418525696,3.125
292.25,0.18805083632469177,6.25
292.3125,0.2819584012031555,6.25
292.375,0.1848275065422058,4.6875
292.4375,0.13591110706329346,3.90625
292.5,0.19365844130516052,5.46875
292.5625,0.20134684443473816,4.6875
292.625,0.21662449836730957,7.03125
292.6875,0.15662583708763123,4.6875
292.75,0.11669514328241348,3.125
292.8125,0.06184162199497223,0.78125
292.875,0.1368815004825592,3.125
292.9375,0.20473936200141907,6.666666666666667
293.0,0.1521085500717163,3.90625
293.0625,0.19150297343730927,4.6875
293.125,0.1055152416229248,3.90625
293.1875,0.23764333128929138,9.375
293.25,0.21661415696144104,5.46875
293.3125,0.22181084752082825,5.46875
293.375,0.1211012676358223,3.90625
293.4375,0.26763448119163513,7.8125
293.5,0.12458407878875732,3.125
293.5625,0.15014615654945374,3.125
293.625,0.07977540791034698,1.5625
293.6875,0.19685965776443481,4.6875
293.75,0.2005491554737091,5.46875
293.8125,0.2889012098312378,9.375
293.875,0.19569559395313263,3.125
293.9375,0.2475617378950119,5.833333333333333
294.0,0.285535991191864,7.8125
294.0625,0.13314110040664673,2.34375
294.125,0.13721910119056702,3.125
294.1875,0.09888938069343567,3.125
294.25,0.23390647768974304,8.59375
294.3125,0.22605837881565094,5.46875
294.375,0.15964367985725403,3.125
294.4375,0.1396726369857788,3.90625
294.5,0.1987278312444687,5.46875
294.5625,0.21783605217933655,6.25
294.625,0.21229049563407898,4.6875
294.6875,0.25286269187927246,7.03125
294.75,0.18244673311710358,5.46875
294.8125,0.08736282587051392,0.78125
294.875,0.23968568444252014,5.46875
294.9375,0.15749263763427734,3.3333333333333335
295.0,0.11853384971618652,3.125
295.0625,0.19974523782730103,3.90625
295.125,0.27868980169296265,8.59375
295.1875,0.16779866814613342,3.125
295.25,0.282382071018219,9.375
295.3125,0.2259611189365387,4.6875
295.375,0.216444194316864,6.25
295.4375,0.12909694015979767,2.34375
295.5,0.20128080248832703,5.46875
295.5625,0.11959357559680939,2.34375
295.625,0.11481235921382904,3.125
295.6875,0.1316414475440979,2.34375
295.75,0.11845914274454117,1.5625
295.8125,0.19195768237113953,4.6875
295.875,0.15960048139095306,3.125
295.9375,0.16660954058170319,5.833333333333333
296.0,0.21760042011737823,5.46875
296.0625,0.1167917251586914,3.90625
296.125,0.12880653142929077,3.125
296.1875,0.13799291849136353,3.125
296.25,0.16123166680335999,3.125
296.3125,0.21895268559455872,3.90625
296.375,0.13684497773647308,3.125
296.4375,0.19478309154510498,3.90625
296.5,0.2115398645401001,6.25
296.5625,0.12803658843040466,3.90625
296.625,0.17286616563796997,4.6875
296.6875,0.1601572185754776,3.125
296.75,0.2407081425189972,5.46875
296.8125,0.21878814697265625,5.46875
296.875,0.21296188235282898,5.46875
296.9375,0.16509270668029785,3.3333333333333335
297.0,0.10487204790115356,2.34375
297.0625,0.20101839303970337,4.6875
297.125,0.23320022225379944,4.6875
297.1875,0.12397462129592896,1.5625
297.25,0.054839830845594406,0.0
297.3125,0.15419793128967285,1.5625
297.375,0.19952917098999023,5.46875
297.4375,0.13911567628383636,5.46875
297.5,0.24414223432540894,6.25
297.5625,0.17844128608703613,5.46875
297.625,0.15000931918621063,3.125
297.6875,0.13190245628356934,2.34375
297.75,0.2531648278236389,7.03125
297.8125,0.10349687188863754,3.125
297.875,0.12142615020275116,2.34375
297.9375,0.23369145393371582,5.833333333333333
298.0,0.1371324062347412,2.34375
298.0625,0.10084758698940277,3.125
298.125,0.10907550901174545,4.6875
298.1875,0.20822882652282715,4.6875
298.25,0.15726375579833984,5.46875
298.3125,0.14848895370960236,1.5625
298.375,0.14581122994422913,3.90625
298.4375,0.19320301711559296,5.46875
298.5,0.19803574681282043,5.46875
298.5625,0.1340237855911255,2.34375
298.625,0.21591734886169434,5.46875
298.6875,0.23466837406158447,6.25
298.75,0.16745394468307495,5.46875
298.8125,0.13175451755523682,3.125
298.875,0.11528640240430832,3.125
298.9375,0.2251640260219574,6.666666666666667
299.0,0.22009775042533875,5.46875
299.0625,0.12496434152126312,2.34375
299.125,0.2112082839012146,5.46875
299.1875,0.21988245844841003,6.25
299.25,0.13027197122573853,2.34375
299.3125,0.18297648429870605,4.6875
299.375,0.2058047652244568,5.46875
299.4375,0.22139208018779755,3.90625
299.5,0.17594343423843384,4.6875
299.5625,0.09150436520576477,2.34375
299.625,0.25110626220703125,5.46875
299.6875,0.13744929432868958,2.34375
299.75,0.09386096149682999,1.5625
299.8125,0.17608216404914856,3.125
299.875,0.13028088212013245,3.125
299.9375,0.24396270513534546,7.5
