288.5,0.10580365359783173,0.78125
288.5625,0.1745016872882843,2.34375
288.625,0.12049594521522522,1.5625
288.6875,0.2572612762451172,6.25
288.75,0.12398241460323334,2.34375
288.8125,0.10894325375556946,1.5625
288.875,0.34059518575668335,9.375
288.9375,0.11746193468570709,2.5
289.0,0.27357372641563416,5.46875
289.0625,0.26671743392944336,7.8125
289.125,0.17799825966358185,4.6875
289.1875,0.1107732504606247,1.5625
289.25,0.221885085105896,6.25
289.3125,0.3031257688999176,6.25
289.375,0.24373656511306763,6.25
289.4375,0.22252918779850006,6.25
289.5,0.22503581643104553,7.03125
289.5625,0.26541557908058167,6.25
289.625,0.16395752131938934,1.5625
289.6875,0.21300062537193298,5.46875
289.75,0.19123515486717224,5.46875
289.8125,0.16830530762672424,4.6875
289.875,0.18897129595279694,5.46875
289.9375,0.1720418781042099,2.5
290.0,0.1768425703048706,3.125
290.0625,0.21267634630203247,7.03125
290.125,0.19466105103492737,5.46875
290.1875,0.21509568393230438,5.46875
290.25,0.24258489906787872,4.6875
290.3125,0.21247003972530365,6.25
290.375,0.21019098162651062,5.46875
290.4375,0.1031477078795433,1.5625
290.5,0.2286570966243744,7.03125
290.5625,0.20375990867614746,4.6875
290.625,0.15158432722091675,2.34375
290.6875,0.24804607033729553,3.125
290.75,0.13551941514015198,1.5625
290.8125,0.17153781652450562,3.125
290.875,0.1866663098335266,5.46875
290.9375,0.2690166234970093,5.833333333333333
291.0,0.2971610724925995,7.03125
291.0625,0.30113455653190613,8.59375
291.125,0.17093685269355774,2.34375
291.1875,0.22573977708816528,4.6875
291.25,0.1456301212310791,3.90625
291.3125,0.0854601040482521,0.78125
291.375,0.18656450510025024,3.125
291.4375,0.27312928438186646,7.8125
291.5,0.16462676227092743,3.125
291.5625,0.3646913170814514,11.71875
291.625,0.22102293372154236,4.6875
291.6875,0.3145480453968048,8.59375
291.75,0.2429487258195877,5.46875
291.8125,0.24234303832054138,5.46875
291.875,0.27544739842414856,8.59375
291.9375,0.18114720284938812,5.833333333333333
292.0,0.2686995267868042,8.59375
292.0625,0.2291305810213089,4.6875
292.125,0.16252903640270233,3.125
292.1875,0.18451738357543945,5.46875
292.25,0.14629921317100525,3.125
292.3125,0.22532251477241516,5.46875
292.375,0.22763781249523163,5.46875
292.4375,0.202769473195076,4.6875
292.5,0.1775970607995987,3.90625
292.5625,0.2241668552160263,5.46875
292.625,0.20053637027740479,3.90625
292.6875,0.14437714219093323,4.6875
292.75,0.19642534852027893,3.90625
292.8125,0.18889397382736206,3.90625
292.875,0.21498188376426697,4.6875
292.9375,0.25953394174575806,5.0
293.0,0.2145819365978241,6.25
293.0625,0.15901806950569153,3.90625
293.125,0.11860702931880951,2.34375
293.1875,0.2215246558189392,6.25
293.25,0.21833711862564087,7.03125
293.3125,0.23667669296264648,4.6875
293.375,0.3457529544830322,7.8125
293.4375,0.19669590890407562,3.125
293.5,0.1013723760843277,2.34375
293.5625,0.2174905389547348,5.46875
293.625,0.17357537150382996,3.125
293.6875,0.13582207262516022,1.5625
293.75,0.12918484210968018,3.125
293.8125,0.23125725984573364,3.90625
293.875,0.2830667495727539,7.8125
293.9375,0.22946323454380035,5.833333333333333
294.0,0.2269570678472519,3.90625
294.0625,0.2090681493282318,4.6875
294.125,0.21812617778778076,4.6875
294.1875,0.1445634663105011,3.125
294.25,0.1574803739786148,4.6875
294.3125,0.30797192454338074,4.6875
294.375,0.23195964097976685,3.125
294.4375,0.23472388088703156,7.03125
294.5,0.22871315479278564,4.6875
294.5625,0.28787824511528015,7.8125
294.625,0.2394229769706726,5.46875
294.6875,0.28275012969970703,7.8125
294.75,0.1505734622478485,4.6875
294.8125,0.19847875833511353,3.90625
294.875,0.1458699107170105,2.34375
294.9375,0.18598657846450806,5.833333333333333
295.0,0.30983617901802063,7.03125
295.0625,0.3192889094352722,7.8125
295.125,0.2468971610069275,8.59375
295.1875,0.3015351891517639,7.8125
295.25,0.21233871579170227,5.46875
295.3125,0.24646370112895966,7.03125
295.375,0.20683294534683228,5.46875
295.4375,0.25505632162094116,4.6875
295.5,0.27678385376930237,7.03125
295.5625,0.1068054735660553,1.5625
295.625,0.266745924949646,7.8125
295.6875,0.23052978515625,4.6875
295.75,0.21782395243644714,4.6875
295.8125,0.12269850820302963,2.34375
295.875,0.2394462376832962,7.03125
295.9375,0.23408351838588715,5.833333333333333
296.0,0.2552463412284851,5.46875
296.0625,0.24932530522346497,7.03125
296.125,0.20220381021499634,6.25
296.1875,0.1797221601009369,4.6875
296.25,0.12463575601577759,2.34375
296.3125,0.19769102334976196,3.90625
296.375,0.24180155992507935,4.6875
296.4375,0.21208520233631134,4.6875
296.5,0.150154247879982,3.125
296.5625,0.14076505601406097,2.34375
296.625,0.2693800628185272,6.25
296.6875,0.29929810762405396,7.03125
296.75,0.18106059730052948,4.6875
296.8125,0.18252402544021606,3.90625
296.875,0.1163981556892395,4.6875
296.9375,0.2106037735939026,5.833333333333333
297.0,0.18222542107105255,5.46875
297.0625,0.17884069681167603,4.6875
297.125,0.1396734118461609,2.34375
297.1875,0.23082560300827026,5.46875
297.25,0.1530178189277649,3.90625
297.3125,0.14102473855018616,3.125
297.375,0.18626536428928375,4.6875
297.4375,0.17365333437919617,4.6875
297.5,0.14002421498298645,2.34375
297.5625,0.2771676182746887,6.25
297.625,0.2963399291038513,6.25
297.6875,0.15326537191867828,3.125
297.75,0.18531917035579681,4.6875
297.8125,0.16345855593681335,3.90625
297.875,0.12497911602258682,3.90625
297.9375,0.3375959098339081,5.833333333333333
298.0,0.21903330087661743,5.46875
298.0625,0.2384052574634552,4.6875
298.125,0.2594307065010071,5.46875
298.1875,0.20031267404556274,5.46875
298.25,0.17017444968223572,4.6875
298.3125,0.20767366886138916,4.6875
298.375,0.11110159754753113,1.5625
298.4375,0.16056525707244873,5.46875
298.5,0.4189504086971283,10.15625
298.5625,0.20614880323410034,3.90625
298.625,0.1289791464805603,1.5625
298.6875,0.10041635483503342,3.125
298.75,0.2699891924858093,7.03125
298.8125,0.2570604085922241,5.46875
298.875,0.10652293264865875,2.34375
298.9375,0.2942962050437927,5.833333333333333
299.0,0.15359175205230713,3.90625
299.0625,0.2613027095794678,8.59375
299.125,0.18059462308883667,2.34375
299.1875,0.16443049907684326,3.125
299.25,0.17578527331352234,3.125
299.3125,0.21672017872333527,3.90625
299.375,0.1917240172624588,4.6875
299.4375,0.23707181215286255,4.6875
299.5,0.24191635847091675,5.46875
299.5625,0.16836775839328766,3.125
299.625,0.2017417997121811,2.34375
299.6875,0.24205344915390015,3.90625
299.75,0.2271094024181366,4.6875
299.8125,0.3129701614379883,8.59375
299.875,0.12799912691116333,2.34375
299.9375,0.15132679045200348,4.166666666666667
