290.25,0.47007670998573303,10.9375
290.3125,0.4248414635658264,8.59375
290.375,0.607719361782074,14.84375
290.4375,0.44753938913345337,10.9375
290.5,0.42007336020469666,9.375
290.5625,0.3384241461753845,3.90625
290.625,0.4337552785873413,9.375
290.6875,0.535211980342865,11.71875
290.75,0.5620307922363281,15.625
290.8125,0.44149211049079895,10.15625
290.875,0.334778755903244,8.59375
290.9375,0.4192015528678894,12.5
291.0,0.4765215218067169,10.9375
291.0625,0.5998353958129883,14.84375
291.125,0.529016375541687,13.28125
291.1875,0.5842606425285339,14.84375
291.25,0.508547306060791,13.28125
291.3125,0.5822397470474243,14.0625
291.375,0.4730333387851715,9.375
291.4375,0.4299372434616089,7.8125
291.5,0.4373464286327362,7.8125
291.5625,0.34629175066947937,6.25
291.625,0.4248967468738556,14.0625
291.6875,0.4003376364707947,8.59375
291.75,0.380161851644516,10.15625
291.8125,0.38624823093414307,6.25
291.875,0.4336850047111511,7.8125
291.9375,0.399407297372818,9.166666666666666
292.0,0.3528577387332916,4.6875
292.0625,0.34745660424232483,8.59375
292.125,0.5020473003387451,10.9375
292.1875,0.4474131464958191,8.59375
292.25,0.4162031412124634,10.15625
292.3125,0.46579545736312866,10.9375
292.375,0.5483502745628357,14.84375
292.4375,0.5846650004386902,15.625
292.5,0.3557579219341278,5.46875
292.5625,0.4070422947406769,8.59375
292.625,0.5725805759429932,15.625
292.6875,0.45870241522789,10.15625
292.75,0.4941466748714447,9.375
292.8125,0.40397030115127563,10.15625
292.875,0.5627869367599487,11.71875
292.9375,0.4078611135482788,7.5
293.0,0.38182151317596436,11.71875
293.0625,0.4967993497848511,11.71875
293.125,0.38642579317092896,7.8125
293.1875,0.37362584471702576,9.375
293.25,0.4224337339401245,9.375
293.3125,0.44732901453971863,10.15625
293.375,0.4965643286705017,13.28125
293.4375,0.5369959473609924,13.28125
293.5,0.36005157232284546,7.03125
293.5625,0.3534065783023834,8.59375
293.625,0.611014723777771,17.1875
293.6875,0.4187384247779846,10.9375
293.75,0.43873631954193115,11.71875
293.8125,0.5996046662330627,13.28125
293.875,0.5551793575286865,14.84375
293.9375,0.6531743407249451,18.333333333333332
294.0,0.4351479709148407,10.15625
294.0625,0.6058167219161987,14.84375
294.125,0.3574955463409424,3.90625
294.1875,0.40658506751060486,10.15625
294.25,0.32491281628608704,6.25
294.3125,0.3938699960708618,9.375
294.375,0.40326470136642456,7.03125
294.4375,0.40145885944366455,7.8125
294.5,0.4873455762863159,13.28125
294.5625,0.543056845664978,14.84375
294.625,0.4895198345184326,10.15625
294.6875,0.5048311948776245,11.71875
294.75,0.4003978967666626,8.59375
294.8125,0.5591195225715637,15.625
294.875,0.3749912977218628,8.59375
294.9375,0.4806651771068573,10.0
295.0,0.5095751285552979,13.28125
295.0625,0.5487340688705444,14.84375
295.125,0.4141559302806854,9.375
295.1875,0.36356592178344727,9.375
295.25,0.4032592177391052,9.375
295.3125,0.5342197418212891,13.28125
295.375,0.4132159948348999,6.25
295.4375,0.48243704438209534,10.9375
295.5,0.288837730884552,5.46875
295.5625,0.41947221755981445,8.59375
295.625,0.4248330593109131,10.9375
295.6875,0.5960960388183594,13.28125
295.75,0.5418803691864014,11.71875
295.8125,0.48765814304351807,9.375
295.875,0.47606027126312256,10.15625
295.9375,0.3650207221508026,5.833333333333333
296.0,0.4176762104034424,9.375
296.0625,0.288770854473114,5.46875
296.125,0.41445162892341614,9.375
296.1875,0.38584569096565247,10.9375
296.25,0.4195686876773834,7.8125
296.3125,0.468259334564209,10.15625
296.375,0.5619967579841614,11.71875
296.4375,0.4094257354736328,10.15625
296.5,0.4076457619667053,9.375
296.5625,0.6853159070014954,13.28125
296.625,0.38921883702278137,7.8125
296.6875,0.5159041285514832,10.9375
296.75,0.44611871242523193,11.71875
296.8125,0.5373316407203674,13.28125
296.875,0.5197574496269226,10.9375
296.9375,0.4244154095649719,9.166666666666666
297.0,0.3828984498977661,8.59375
297.0625,0.31158265471458435,5.46875
297.125,0.5593984723091125,14.0625
297.1875,0.32696235179901123,4.6875
297.25,0.36254987120628357,8.59375
297.3125,0.3497263491153717,7.8125
297.375,0.46770450472831726,11.71875
297.4375,0.3197022080421448,7.8125
297.5,0.39076727628707886,8.59375
297.5625,0.5356307625770569,12.5
297.625,0.4923403561115265,14.84375
297.6875,0.4981335699558258,11.71875
297.75,0.47196343541145325,9.375
297.8125,0.3083615005016327,6.25
297.875,0.4820899963378906,7.8125
297.9375,0.4487973749637604,11.666666666666666
298.0,0.4579373300075531,14.0625
298.0625,0.4225863814353943,12.5
298.125,0.43108388781547546,10.9375
298.1875,0.40910103917121887,9.375
298.25,0.45430541038513184,10.15625
298.3125,0.5294046998023987,14.84375
298.375,0.30402079224586487,6.25
298.4375,0.49181219935417175,8.59375
298.5,0.6342558860778809,15.625
298.5625,0.4675513803958893,9.375
298.625,0.33099061250686646,5.46875
298.6875,0.4923611581325531,12.5
298.75,0.2809096574783325,3.90625
298.8125,0.4956498444080353,13.28125
298.875,0.5088876485824585,12.5
298.9375,0.4440349340438843,10.833333333333334
299.0,0.5311309099197388,13.28125
299.0625,0.45969128608703613,10.15625
299.125,0.34751251339912415,4.6875
299.1875,0.5894826054573059,13.28125
299.25,0.4301837086677551,11.71875
299.3125,0.43978434801101685,10.9375
299.375,0.43635645508766174,8.59375
299.4375,0.3770865499973297,8.59375
299.5,0.3265589475631714,7.8125
299.5625,0.6647698283195496,14.84375
299.625,0.490780234336853,11.71875
299.6875,0.4723471403121948,8.59375
299.75,0.45182788372039795,11.71875
299.8125,0.4709014594554901,12.5
299.875,0.40661782026290894,11.71875
299.9375,0.32933905720710754,5.833333333333333
