287.875,0.09906724840402603,2.34375
287.9375,0.17756296694278717,6.666666666666667
288.0,0.2631344199180603,7.8125
288.0625,0.21707814931869507,5.46875
288.125,0.2175973504781723,4.6875
288.1875,0.2417711317539215,7.03125
288.25,0.2562074065208435,6.25
288.3125,0.12289925664663315,3.125
288.375,0.2682850658893585,7.8125
288.4375,0.14718329906463623,2.34375
288.5,0.1957128345966339,7.8125
288.5625,0.16928920149803162,3.90625
288.625,0.2721068859100342,6.25
288.6875,0.1300177276134491,3.125
288.75,0.09307337552309036,1.5625
288.8125,0.23933647572994232,4.6875
288.875,0.09293127059936523,1.5625
288.9375,0.15384365618228912,3.3333333333333335
289.0,0.18338772654533386,5.46875
289.0625,0.23288202285766602,8.59375
289.125,0.2145908921957016,4.6875
289.1875,0.1753118336200714,3.90625
289.25,0.1490975022315979,3.90625
289.3125,0.21955308318138123,3.125
289.375,0.09385713189840317,1.5625
289.4375,0.21585500240325928,6.25
289.5,0.15411034226417542,3.125
289.5625,0.08051717281341553,1.5625
289.625,0.08639384061098099,1.5625
289.6875,0.09092060476541519,3.90625
289.75,0.04109184071421623,0.0
289.8125,0.06560575217008591,1.5625
289.875,0.15533773601055145,4.6875
289.9375,0.08306606858968735,2.5
290.0,0.13297975063323975,5.46875
290.0625,0.11127685010433197,3.125
290.125,0.24379777908325195,5.46875
290.1875,0.0388677604496479,1.5625
290.25,0.25097447633743286,7.03125
290.3125,0.14691075682640076,3.125
290.375,0.28990641236305237,7.8125
290.4375,0.09431962668895721,2.34375
290.5,0.14146235585212708,3.90625
290.5625,0.12731370329856873,3.125
290.625,0.15955449640750885,5.46875
290.6875,0.14850585162639618,4.6875
290.75,0.14069637656211853,1.5625
290.8125,0.10120045393705368,1.5625
290.875,0.08469028025865555,3.125
290.9375,0.15409179031848907,6.666666666666667
291.0,0.09657376259565353,3.125
291.0625,0.16804468631744385,3.90625
291.125,0.15453341603279114,3.90625
291.1875,0.19726908206939697,3.125
291.25,0.11850322782993317,2.34375
291.3125,0.19709697365760803,4.6875
291.375,0.10656487941741943,0.78125
291.4375,0.17829841375350952,7.03125
291.5,0.06151295080780983,1.5625
291.5625,0.25370439887046814,5.46875
291.625,0.15877628326416016,4.6875
291.6875,0.22014914453029633,6.25
291.75,0.22331760823726654,6.25
291.8125,0.11765230447053909,3.125
291.875,0.1690850406885147,4.6875
291.9375,0.12020405381917953,3.3333333333333335
292.0,0.13713997602462769,4.6875
292.0625,0.2796063721179962,7.03125
292.125,0.09879415482282639,2.34375
292.1875,0.20301595330238342,3.90625
292.25,0.08828871697187424,1.5625
292.3125,0.13770505785942078,3.90625
292.375,0.19066748023033142,5.46875
292.4375,0.1584443897008896,3.125
292.5,0.16710703074932098,3.125
292.5625,0.09657790511846542,2.34375
292.625,0.12227204442024231,2.34375
292.6875,0.12789097428321838,4.6875
292.75,0.21193259954452515,7.03125
292.8125,0.14899417757987976,4.6875
292.875,0.12512505054473877,3.125
292.9375,0.14644917845726013,4.166666666666667
293.0,0.18245109915733337,6.25
293.0625,0.2096593976020813,6.25
293.125,0.09675633907318115,2.34375
293.1875,0.12605345249176025,2.34375
293.25,0.13299910724163055,3.90625
293.3125,0.06525422632694244,1.5625
293.375,0.12679608166217804,3.125
293.4375,0.08503986150026321,0.78125
293.5,0.07063271850347519,0.78125
293.5625,0.08892130851745605,2.34375
293.625,0.12619346380233765,2.34375
293.6875,0.05080249905586243,0.78125
293.75,0.20030146837234497,5.46875
293.8125,0.13117916882038116,2.34375
293.875,0.1000581905245781,3.125
293.9375,0.19882115721702576,6.666666666666667
294.0,0.13935419917106628,3.90625
294.0625,0.12488026916980743,3.90625
294.125,0.11449885368347168,3.125
294.1875,0.08026345074176788,1.5625
294.25,0.13715916872024536,3.125
294.3125,0.21119451522827148,5.46875
294.375,0.08141100406646729,1.5625
294.4375,0.16761383414268494,3.90625
294.5,0.11182314157485962,2.34375
294.5625,0.09370537102222443,2.34375
294.625,0.19872745871543884,4.6875
294.6875,0.21668319404125214,7.03125
294.75,0.15359891951084137,4.6875
294.8125,0.14582833647727966,3.90625
294.875,0.09907487034797668,3.90625
294.9375,0.2826854884624481,5.0
295.0,0.16126567125320435,3.90625
295.0625,0.113824263215065,2.34375
295.125,0.1420488953590393,3.125
295.1875,0.18065829575061798,3.90625
295.25,0.06648194789886475,0.78125
295.3125,0.1804644763469696,6.25
295.375,0.13908514380455017,1.5625
295.4375,0.2441098392009735,6.25
295.5,0.2367369830608368,8.59375
295.5625,0.17227959632873535,5.46875
295.625,0.08964311331510544,2.34375
295.6875,0.12417517602443695,2.34375
295.75,0.14119046926498413,2.34375
295.8125,0.12888655066490173,4.6875
295.875,0.09420288354158401,2.34375
295.9375,0.14137700200080872,5.0
296.0,0.07463234663009644,1.5625
296.0625,0.093251533806324,1.5625
296.125,0.26298511028289795,7.03125
296.1875,0.13187246024608612,2.34375
296.25,0.1761309802532196,6.25
296.3125,0.09681558609008789,3.90625
296.375,0.15175625681877136,3.90625
296.4375,0.15256066620349884,3.90625
296.5,0.14755883812904358,3.90625
296.5625,0.19575269520282745,3.90625
296.625,0.11149650812149048,3.90625
296.6875,0.14284592866897583,5.46875
296.75,0.125234916806221,3.90625
296.8125,0.17115575075149536,2.34375
296.875,0.11871190369129181,3.90625
296.9375,0.1343434602022171,5.0
297.0,0.14515089988708496,4.6875
297.0625,0.22571197152137756,3.90625
297.125,0.0819169282913208,1.5625
297.1875,0.13127608597278595,1.5625
297.25,0.11914702504873276,3.90625
297.3125,0.10946080088615417,4.6875
297.375,0.10059951990842819,1.5625
297.4375,0.1309458315372467,5.46875
297.5,0.08110202848911285,1.5625
297.5625,0.10698637366294861,3.125
297.625,0.08916468173265457,1.5625
297.6875,0.12037994712591171,4.6875
297.75,0.13256433606147766,2.34375
297.8125,0.196539044380188,4.6875
297.875,0.10759833455085754,3.125
297.9375,0.09755253791809082,4.166666666666667
298.0,0.1805732250213623,4.6875
298.0625,0.1603427231311798,4.6875
298.125,0.2549496293067932,7.03125
298.1875,0.11032737791538239,3.90625
298.25,0.044310037046670914,0.78125
298.3125,0.13314229249954224,3.90625
298.375,0.1756991744041443,4.6875
298.4375,0.10803110897541046,1.5625
298.5,0.2784716486930847,7.03125
298.5625,0.08524364978075027,2.34375
298.625,0.06905192136764526,0.78125
298.6875,0.134993314743042,3.125
298.75,0.19210904836654663,5.46875
298.8125,0.0808001384139061,1.5625
298.875,0.10077964514493942,3.90625
298.9375,0.10744797438383102,1.6666666666666667
299.0,0.18229234218597412,4.6875
299.0625,0.21160897612571716,6.25
299.125,0.15828156471252441,5.46875
299.1875,0.08572284132242203,3.90625
299.25,0.1477961540222168,4.6875
299.3125,0.1282511055469513,3.125
299.375,0.12500451505184174,3.90625
299.4375,0.3103298544883728,6.25
299.5,0.17062944173812866,5.46875
299.5625,0.09511388838291168,2.34375
299.625,0.22390994429588318,7.03125
299.6875,0.22145143151283264,6.25
299.75,0.13997194170951843,1.5625
299.8125,0.1647290289402008,5.46875
299.875,0.12149859219789505,2.34375
299.9375,0.19885145127773285,7.5
