287.3125,0.06934498250484467,1.5625
287.375,0.13358181715011597,3.125
287.4375,0.156299889087677,3.125
287.5,0.19779625535011292,5.46875
287.5625,0.2126402109861374,3.90625
287.625,0.19388720393180847,7.03125
287.6875,0.2130228579044342,7.03125
287.75,0.06200522556900978,0.78125
287.8125,0.18202979862689972,5.46875
287.875,0.1042049303650856,2.34375
287.9375,0.0923754870891571,3.3333333333333335
288.0,0.17739905416965485,2.34375
288.0625,0.17088377475738525,4.6875
288.125,0.18216556310653687,3.125
288.1875,0.13116970658302307,3.90625
288.25,0.23411545157432556,7.03125
288.3125,0.12873271107673645,2.34375
288.375,0.11208608001470566,3.125
288.4375,0.11622267961502075,3.90625
288.5,0.16691266000270844,5.46875
288.5625,0.11533541977405548,2.34375
288.625,0.07594242691993713,1.5625
288.6875,0.14427033066749573,4.6875
288.75,0.07885219901800156,2.34375
288.8125,0.17453688383102417,5.46875
288.875,0.12653228640556335,3.90625
288.9375,0.10374297946691513,2.5
289.0,0.06799217313528061,1.5625
289.0625,0.16506917774677277,4.6875
289.125,0.20469455420970917,6.25
289.1875,0.1292082667350769,2.34375
289.25,0.16170956194400787,4.6875
289.3125,0.12896354496479034,3.125
289.375,0.09773716330528259,3.125
289.4375,0.140197291970253,2.34375
289.5,0.08842106908559799,1.5625
289.5625,0.10778409987688065,3.125
289.625,0.1189013198018074,2.34375
289.6875,0.1808144748210907,3.125
289.75,0.0908343493938446,1.5625
289.8125,0.08647215366363525,2.34375
289.875,0.19713613390922546,6.25
289.9375,0.14570054411888123,4.166666666666667
290.0,0.17633073031902313,3.90625
290.0625,0.07278154045343399,0.78125
290.125,0.15345436334609985,6.25
290.1875,0.1186007633805275,3.90625
290.25,0.14320430159568787,3.125
290.3125,0.13816460967063904,4.6875
290.375,0.143233060836792,3.90625
290.4375,0.13568821549415588,3.125
290.5,0.19291120767593384,5.46875
290.5625,0.13301029801368713,3.90625
290.625,0.18258467316627502,3.125
290.6875,0.1786605566740036,3.90625
290.75,0.10878326743841171,2.34375
290.8125,0.10579239577054977,3.90625
290.875,0.15186485648155212,3.90625
290.9375,0.09248585253953934,4.166666666666667
291.0,0.19426216185092926,3.90625
291.0625,0.19875037670135498,4.6875
291.125,0.16625511646270752,3.90625
291.1875,0.16902367770671844,3.90625
291.25,0.13535292446613312,2.34375
291.3125,0.1322575956583023,3.125
291.375,0.07398653030395508,1.5625
291.4375,0.1360732764005661,2.34375
291.5,0.17917293310165405,5.46875
291.5625,0.1519288718700409,3.125
291.625,0.1798183172941208,4.6875
291.6875,0.08332409709692001,0.78125
291.75,0.09050463140010834,2.34375
291.8125,0.1270083785057068,3.90625
291.875,0.19645294547080994,3.90625
291.9375,0.1857117861509323,5.0
292.0,0.2168598771095276,6.25
292.0625,0.12916359305381775,4.6875
292.125,0.20891150832176208,5.46875
292.1875,0.3389853537082672,7.8125
292.25,0.13449962437152863,3.125
292.3125,0.23592525720596313,6.25
292.375,0.09867510199546814,1.5625
292.4375,0.17453965544700623,5.46875
292.5,0.08969613164663315,1.5625
292.5625,0.19350847601890564,4.6875
292.625,0.17398519814014435,5.46875
292.6875,0.07350585609674454,1.5625
292.75,0.12258639931678772,3.90625
292.8125,0.12668997049331665,3.90625
292.875,0.12317222356796265,3.90625
292.9375,0.21742400527000427,3.3333333333333335
293.0,0.16758665442466736,5.46875
293.0625,0.16568918526172638,3.125
293.125,0.15482743084430695,3.90625
293.1875,0.3394585847854614,8.59375
293.25,0.11549758911132812,3.125
293.3125,0.11308776587247849,2.34375
293.375,0.17722216248512268,4.6875
293.4375,0.15026934444904327,3.90625
293.5,0.11386992037296295,4.6875
293.5625,0.13119614124298096,2.34375
293.625,0.2113228440284729,5.46875
293.6875,0.12337517738342285,2.34375
293.75,0.16834211349487305,6.25
293.8125,0.17035672068595886,3.90625
293.875,0.22877150774002075,6.25
293.9375,0.16472241282463074,5.0
294.0,0.20680180191993713,3.90625
294.0625,0.16619589924812317,5.46875
294.125,0.16177736222743988,3.125
294.1875,0.09206432104110718,2.34375
294.25,0.15947890281677246,4.6875
294.3125,0.18290281295776367,4.6875
294.375,0.10422927886247635,2.34375
294.4375,0.17507466673851013,3.90625
294.5,0.28770148754119873,7.8125
294.5625,0.21863754093647003,6.25
294.625,0.08742659538984299,1.5625
294.6875,0.18875712156295776,4.6875
294.75,0.13987095654010773,3.125
294.8125,0.05876554921269417,0.78125
294.875,0.06597244739532471,0.78125
294.9375,0.27852439880371094,7.5
295.0,0.16790512204170227,5.46875
295.0625,0.12919750809669495,1.5625
295.125,0.1347925215959549,3.90625
295.1875,0.09227440506219864,2.34375
295.25,0.18453605473041534,4.6875
295.3125,0.25406306982040405,5.46875
295.375,0.1715707778930664,5.46875
295.4375,0.17137524485588074,3.90625
295.5,0.11820901185274124,2.34375
295.5625,0.10603436827659607,3.125
295.625,0.19589033722877502,4.6875
295.6875,0.16601064801216125,4.6875
295.75,0.24680542945861816,7.8125
295.8125,0.181732177734375,3.90625
295.875,0.1414356827735901,3.90625
295.9375,0.09587245434522629,2.5
296.0,0.09533264487981796,3.125
296.0625,0.07506845146417618,0.0
296.125,0.18424898386001587,3.90625
296.1875,0.2568419575691223,7.8125
296.25,0.1698380410671234,4.6875
296.3125,0.23400110006332397,7.03125
296.375,0.1707395315170288,4.6875
296.4375,0.2380760908126831,6.25
296.5,0.2031838297843933,5.46875
296.5625,0.1758246123790741,6.25
296.625,0.2114173173904419,7.03125
296.6875,0.09363055229187012,2.34375
296.75,0.10654447227716446,3.125
296.8125,0.07943296432495117,2.34375
296.875,0.1437743902206421,6.25
296.9375,0.17724552750587463,6.666666666666667
297.0,0.13848790526390076,3.90625
297.0625,0.18611711263656616,6.25
297.125,0.1474667638540268,3.125
297.1875,0.08209412544965744,1.5625
297.25,0.12141013890504837,2.34375
297.3125,0.11920229345560074,2.34375
297.375,0.1518997848033905,4.6875
297.4375,0.1465337872505188,3.125
297.5,0.1018533706665039,1.5625
297.5625,0.13857825100421906,3.90625
297.625,0.18264786899089813,5.46875
297.6875,0.1286073923110962,2.34375
297.75,0.1515446901321411,5.46875
297.8125,0.20887979865074158,4.6875
297.875,0.07153426110744476,1.5625
297.9375,0.10905184596776962,2.5
298.0,0.0754982978105545,0.78125
298.0625,0.11262723058462143,3.90625
298.125,0.12177079170942307,3.90625
298.1875,0.09645456075668335,3.125
298.25,0.14781707525253296,4.6875
298.3125,0.21807360649108887,5.46875
298.375,0.1284269243478775,3.90625
298.4375,0.12982669472694397,3.90625
298.5,0.1931927502155304,3.90625
298.5625,0.1547538936138153,5.46875
298.625,0.1225397139787674,2.34375
298.6875,0.1137012392282486,1.5625
298.75,0.17431995272636414,5.46875
298.8125,0.07327160239219666,3.125
298.875,0.22801172733306885,6.25
298.9375,0.2716515362262726,5.833333333333333
299.0,0.13253328204154968,3.125
299.0625,0.20279419422149658,3.90625
299.125,0.12713126838207245,3.125
299.1875,0.23860742151737213,6.25
299.25,0.10320903360843658,1.5625
299.3125,0.3005391061306,5.46875
299.375,0.1899009346961975,5.46875
299.4375,0.16875667870044708,5.46875
299.5,0.150127112865448,6.25
299.5625,0.24310064315795898,7.8125
299.625,0.11939507722854614,3.125
299.6875,0.15854573249816895,4.6875
299.75,0.15659505128860474,3.90625
299.8125,0.09334082901477814,3.125
299.875,0.2018093764781952,5.46875
299.9375,0.07490333914756775,0.8333333333333334
