288.0,0.20119112730026245,4.6875
288.0625,0.09206964075565338,1.5625
288.125,0.2755758464336395,7.8125
288.1875,0.17086032032966614,6.25
288.25,0.20443788170814514,4.6875
288.3125,0.13334038853645325,4.6875
288.375,0.19911307096481323,5.46875
288.4375,0.17444369196891785,3.125
288.5,0.19038301706314087,3.90625
288.5625,0.1147865280508995,2.34375
288.625,0.1399104744195938,2.34375
288.6875,0.13738341629505157,3.125
288.75,0.12245117872953415,3.125
288.8125,0.12373961508274078,3.125
288.875,0.21526508033275604,7.03125
288.9375,0.05406518653035164,0.0
289.0,0.23450589179992676,6.25
289.0625,0.19922272861003876,3.90625
289.125,0.16641765832901,6.25
289.1875,0.07700253278017044,1.5625
289.25,0.07088568806648254,1.5625
289.3125,0.15169326961040497,3.125
289.375,0.1659834086894989,6.25
289.4375,0.1851983666419983,6.25
289.5,0.15031248331069946,3.125
289.5625,0.15107040107250214,2.34375
289.625,0.11745405197143555,3.125
289.6875,0.19846057891845703,4.6875
289.75,0.15942174196243286,5.46875
289.8125,0.17105287313461304,7.03125
289.875,0.13686135411262512,2.34375
289.9375,0.18558883666992188,2.5
290.0,0.12238622456789017,3.90625
290.0625,0.16544215381145477,3.125
290.125,0.15049131214618683,3.90625
290.1875,0.2158658802509308,6.25
290.25,0.16805675625801086,3.90625
290.3125,0.1376471221446991,3.90625
290.375,0.18541857600212097,5.46875
290.4375,0.20533818006515503,5.46875
290.5,0.2086361050605774,4.6875
290.5625,0.14974665641784668,4.6875
290.625,0.05987986922264099,0.78125
290.6875,0.16481751203536987,3.90625
290.75,0.36419039964675903,10.15625
290.8125,0.2072104513645172,6.25
290.875,0.2313764989376068,7.03125
290.9375,0.14595992863178253,3.3333333333333335
291.0,0.12814313173294067,3.90625
291.0625,0.13557277619838715,3.125
291.125,0.08764208853244781,1.5625
291.1875,0.1015055850148201,1.5625
291.25,0.1822560429573059,5.46875
291.3125,0.19851361215114594,6.25
291.375,0.1874217391014099,3.90625
291.4375,0.1351642906665802,3.90625
291.5,0.20569995045661926,6.25
291.5625,0.12256772816181183,3.125
291.625,0.10641257464885712,2.34375
291.6875,0.1190275177359581,3.125
291.75,0.1911468505859375,3.90625
291.8125,0.08115758001804352,0.78125
291.875,0.07625988870859146,1.5625
291.9375,0.163529172539711,4.166666666666667
292.0,0.13769781589508057,3.90625
292.0625,0.24043601751327515,7.03125
292.125,0.15230625867843628,6.25
292.1875,0.19953599572181702,3.90625
292.25,0.18474388122558594,5.46875
292.3125,0.09988037496805191,2.34375
292.375,0.1205584928393364,3.90625
292.4375,0.2655026316642761,7.8125
292.5,0.15802834928035736,2.34375
292.5625,0.20219013094902039,5.46875
292.625,0.16868403553962708,3.90625
292.6875,0.17261484265327454,4.6875
292.75,0.10015849024057388,3.125
292.8125,0.12717477977275848,4.6875
292.875,0.1732073277235031,7.03125
292.9375,0.07534842938184738,1.6666666666666667
293.0,0.08095984160900116,2.34375
293.0625,0.17247368395328522,4.6875
293.125,0.09936874359846115,1.5625
293.1875,0.18005824089050293,5.46875
293.25,0.21925091743469238,4.6875
293.3125,0.12275026738643646,3.125
293.375,0.1360977292060852,4.6875
293.4375,0.1311052143573761,3.125
293.5,0.12895075976848602,3.125
293.5625,0.15312770009040833,4.6875
293.625,0.15640991926193237,4.6875
293.6875,0.06267517805099487,0.78125
293.75,0.05125470459461212,0.0
293.8125,0.21150630712509155,5.46875
293.875,0.26288363337516785,8.59375
293.9375,0.19552269577980042,4.166666666666667
294.0,0.09389208257198334,2.34375
294.0625,0.1008785218000412,3.125
294.125,0.08962175995111465,1.5625
294.1875,0.1821846067905426,5.46875
294.25,0.07688330113887787,1.5625
294.3125,0.1900572031736374,3.90625
294.375,0.0700278952717781,1.5625
294.4375,0.1078006774187088,1.5625
294.5,0.17990539968013763,5.46875
294.5625,0.21226191520690918,5.46875
294.625,0.16116613149642944,3.125
294.6875,0.11320522427558899,2.34375
294.75,0.11287882924079895,2.34375
294.8125,0.16239257156848907,3.125
294.875,0.128017857670784,2.34375
294.9375,0.18077224493026733,3.3333333333333335
295.0,0.2023441642522812,5.46875
295.0625,0.09620185941457748,1.5625
295.125,0.19473785161972046,5.46875
295.1875,0.14277230203151703,3.90625
295.25,0.26494666934013367,6.25
295.3125,0.1322634518146515,2.34375
295.375,0.08638855814933777,3.125
295.4375,0.1470833122730255,3.125
295.5,0.14957204461097717,5.46875
295.5625,0.15167079865932465,3.90625
295.625,0.27105748653411865,5.46875
295.6875,0.22751913964748383,5.46875
295.75,0.248382568359375,5.46875
295.8125,0.2095790058374405,4.6875
295.875,0.11069416254758835,3.90625
295.9375,0.07756302505731583,2.5
296.0,0.11976457387208939,2.34375
296.0625,0.09228979796171188,0.78125
296.125,0.11603064090013504,3.125
296.1875,0.15102867782115936,3.90625
296.25,0.13382588326931,3.90625
296.3125,0.1497446894645691,3.125
296.375,0.1469937562942505,4.6875
296.4375,0.1820278763771057,4.6875
296.5,0.12627939879894257,3.125
296.5625,0.117876797914505,3.125
296.625,0.04677055776119232,0.78125
296.6875,0.10155642777681351,3.125
296.75,0.10251989215612411,1.5625
296.8125,0.12530800700187683,3.125
296.875,0.04211561381816864,0.0
296.9375,0.11085762828588486,2.5
297.0,0.13375896215438843,2.34375
297.0625,0.13310131430625916,1.5625
297.125,0.11498923599720001,3.125
297.1875,0.09650713950395584,2.34375
297.25,0.12057539075613022,6.25
297.3125,0.24802422523498535,3.90625
297.375,0.1415790319442749,3.90625
297.4375,0.1636774092912674,3.90625
297.5,0.11918993294239044,2.34375
297.5625,0.09135457128286362,2.34375
297.625,0.08789628744125366,1.5625
297.6875,0.12107741832733154,4.6875
297.75,0.20407412946224213,6.25
297.8125,0.12781518697738647,3.90625
297.875,0.12446410953998566,3.90625
297.9375,0.24590609967708588,5.833333333333333
298.0,0.20783968269824982,5.46875
298.0625,0.19006946682929993,4.6875
298.125,0.1577167809009552,3.90625
298.1875,0.145477756857872,4.6875
298.25,0.21363873779773712,6.25
298.3125,0.1751348376274109,4.6875
298.375,0.1337100714445114,2.34375
298.4375,0.18662601709365845,3.90625
298.5,0.1826709657907486,3.125
298.5625,0.12419837713241577,3.125
298.625,0.14456629753112793,4.6875
298.6875,0.1984366774559021,7.03125
298.75,0.03126067668199539,0.78125
298.8125,0.18611875176429749,6.25
298.875,0.07164335250854492,0.78125
298.9375,0.16142721474170685,4.166666666666667
299.0,0.13328704237937927,3.90625
299.0625,0.11355992406606674,3.125
299.125,0.11276867985725403,3.90625
299.1875,0.16805341839790344,5.46875
299.25,0.24564510583877563,5.46875
299.3125,0.17969146370887756,5.46875
299.375,0.09705476462841034,2.34375
299.4375,0.1635424792766571,3.90625
299.5,0.21978917717933655,5.46875
299.5625,0.1918102502822876,3.125
299.625,0.11452075093984604,2.34375
299.6875,0.07175807654857635,0.78125
299.75,0.20123988389968872,5.46875
299.8125,0.13656677305698395,3.125
299.875,0.0698346421122551,0.78125
299.9375,0.07985725998878479,1.6666666666666667
