287.5625,0.3139299750328064,7.03125
287.625,0.1869116872549057,4.6875
287.6875,0.07190368324518204,0.78125
287.75,0.18105755746364594,7.03125
287.8125,0.16105541586875916,3.90625
287.875,0.1093807965517044,3.90625
287.9375,0.12092175334692001,3.3333333333333335
288.0,0.12568578124046326,3.90625
288.0625,0.13131707906723022,2.34375
288.125,0.19701173901557922,7.03125
288.1875,0.11097689718008041,2.34375
288.25,0.05746429041028023,1.5625
288.3125,0.09048713743686676,2.34375
288.375,0.1666632890701294,3.90625
288.4375,0.15774495899677277,3.90625
288.5,0.1340925693511963,4.6875
288.5625,0.1615813672542572,4.6875
288.625,0.13460718095302582,3.90625
288.6875,0.1222015842795372,3.125
288.75,0.18946602940559387,3.90625
288.8125,0.09082615375518799,1.5625
288.875,0.11456908285617828,3.125
288.9375,0.11846720427274704,3.3333333333333335
289.0,0.1457774043083191,2.34375
289.0625,0.13342683017253876,3.125
289.125,0.08811697363853455,3.125
289.1875,0.14493104815483093,5.46875
289.25,0.08980085700750351,2.34375
289.3125,0.13209180533885956,3.125
289.375,0.055853668600320816,0.78125
289.4375,0.16055415570735931,3.125
289.5,0.12243648618459702,3.125
289.5625,0.16397657990455627,3.90625
289.625,0.20540109276771545,5.46875
289.6875,0.09660656005144119,2.34375
289.75,0.14936338365077972,4.6875
289.8125,0.22083225846290588,6.25
289.875,0.28816884756088257,7.03125
289.9375,0.16963200271129608,4.166666666666667
290.0,0.14028562605381012,3.90625
290.0625,0.18900081515312195,5.46875
290.125,0.2528866231441498,5.46875
290.1875,0.17415310442447662,5.46875
290.25,0.14204363524913788,6.25
290.3125,0.2344377487897873,7.03125
290.375,0.16912800073623657,5.46875
290.4375,0.2006956785917282,7.03125
290.5,0.19200822710990906,4.6875
290.5625,0.21742834150791168,5.46875
290.625,0.04858709126710892,0.78125
290.6875,0.1789848506450653,4.6875
290.75,0.11673328280448914,3.125
290.8125,0.21370063722133636,5.46875
290.875,0.15450984239578247,3.90625
290.9375,0.09775660187005997,1.6666666666666667
291.0,0.12002140283584595,3.125
291.0625,0.20132340490818024,6.25
291.125,0.11585086584091187,4.6875
291.1875,0.12520208954811096,3.90625
291.25,0.07597887516021729,0.78125
291.3125,0.19802527129650116,5.46875
291.375,0.11899935454130173,4.6875
291.4375,0.05887618660926819,0.78125
291.5,0.23805585503578186,5.46875
291.5625,0.16379642486572266,3.90625
291.625,0.1863233745098114,6.25
291.6875,0.20702232420444489,6.25
291.75,0.12510359287261963,3.90625
291.8125,0.1590915471315384,4.6875
291.875,0.16092121601104736,3.125
291.9375,0.12171430885791779,3.3333333333333335
292.0,0.08926095068454742,2.34375
292.0625,0.1137431189417839,3.125
292.125,0.18330609798431396,3.90625
292.1875,0.06594768911600113,1.5625
292.25,0.13768242299556732,3.90625
292.3125,0.189683735370636,5.46875
292.375,0.22317354381084442,7.03125
292.4375,0.06656784564256668,1.5625
292.5,0.08392229676246643,3.125
292.5625,0.14457538723945618,3.125
292.625,0.18321968615055084,3.125
292.6875,0.16636638343334198,3.125
292.75,0.15527981519699097,4.6875
292.8125,0.17703889310359955,4.6875
292.875,0.18092158436775208,6.25
292.9375,0.07830587029457092,3.3333333333333335
293.0,0.07207412272691727,2.34375
293.0625,0.275090754032135,8.59375
293.125,0.1460823118686676,3.125
293.1875,0.053468428552150726,0.78125
293.25,0.14312684535980225,3.125
293.3125,0.12214161455631256,4.6875
293.375,0.14479415118694305,3.90625
293.4375,0.14010612666606903,3.90625
293.5,0.09546007215976715,2.34375
293.5625,0.16724233329296112,2.34375
293.625,0.17209893465042114,5.46875
293.6875,0.1476946324110031,3.90625
293.75,0.12633243203163147,3.90625
293.8125,0.1617550104856491,4.6875
293.875,0.13499018549919128,2.34375
293.9375,0.15580813586711884,4.166666666666667
294.0,0.10232800245285034,3.125
294.0625,0.17150115966796875,3.125
294.125,0.09863147139549255,3.125
294.1875,0.08589282631874084,2.34375
294.25,0.1621685028076172,3.90625
294.3125,0.21809929609298706,6.25
294.375,0.07676690071821213,1.5625
294.4375,0.22882652282714844,6.25
294.5,0.11628817021846771,2.34375
294.5625,0.14332550764083862,3.90625
294.625,0.20478689670562744,5.46875
294.6875,0.17321118712425232,5.46875
294.75,0.16906754672527313,4.6875
294.8125,0.0817570835351944,0.78125
294.875,0.13366876542568207,4.6875
294.9375,0.18120981752872467,5.833333333333333
295.0,0.03718378394842148,0.78125
295.0625,0.1453799605369568,3.125
295.125,0.26003360748291016,9.375
295.1875,0.20755499601364136,7.03125
295.25,0.11793822050094604,3.90625
295.3125,0.15777868032455444,4.6875
295.375,0.18902774155139923,5.46875
295.4375,0.2262451946735382,7.03125
295.5,0.12817004323005676,3.125
295.5625,0.11447961628437042,3.90625
295.625,0.07530815154314041,1.5625
295.6875,0.13280057907104492,3.125
295.75,0.13176405429840088,3.125
295.8125,0.2691804766654968,7.8125
295.875,0.10259395092725754,2.34375
295.9375,0.12860481441020966,1.6666666666666667
296.0,0.12882275879383087,2.34375
296.0625,0.05321787670254707,0.78125
296.125,0.17070096731185913,5.46875
296.1875,0.04601488634943962,1.5625
296.25,0.09514264762401581,1.5625
296.3125,0.17644263803958893,3.125
296.375,0.07402396947145462,2.34375
296.4375,0.14425639808177948,4.6875
296.5,0.23966358602046967,7.8125
296.5625,0.23510241508483887,6.25
296.625,0.17357559502124786,5.46875
296.6875,0.08520153164863586,3.90625
296.75,0.16313189268112183,3.90625
296.8125,0.17449261248111725,4.6875
296.875,0.0659685805439949,0.78125
296.9375,0.10780568420886993,3.3333333333333335
297.0,0.09074967354536057,3.125
297.0625,0.1095031127333641,3.125
297.125,0.17876791954040527,3.90625
297.1875,0.08282940089702606,2.34375
297.25,0.03699181228876114,0.78125
297.3125,0.09629184752702713,3.125
297.375,0.12706400454044342,3.90625
297.4375,0.17008984088897705,3.90625
297.5,0.10048974305391312,5.46875
297.5625,0.10353754460811615,1.5625
297.625,0.2150636911392212,5.46875
297.6875,0.08409697562456131,1.5625
297.75,0.06717974692583084,1.5625
297.8125,0.15565724670886993,4.6875
297.875,0.22485947608947754,4.6875
297.9375,0.16248907148838043,4.166666666666667
298.0,0.22607339918613434,6.25
298.0625,0.05558212846517563,0.78125
298.125,0.1969291865825653,3.125
298.1875,0.11430500447750092,1.5625
298.25,0.21245214343070984,6.25
298.3125,0.13062119483947754,3.90625
298.375,0.09327194094657898,1.5625
298.4375,0.0772973969578743,0.0
298.5,0.1965818703174591,5.46875
298.5625,0.09633370488882065,3.125
298.625,0.13441546261310577,3.90625
298.6875,0.1052100732922554,2.34375
298.75,0.2951123118400574,10.15625
298.8125,0.15912458300590515,3.90625
298.875,0.22138574719429016,6.25
298.9375,0.11600018292665482,2.5
299.0,0.1919923722743988,4.6875
299.0625,0.15396730601787567,3.90625
299.125,0.11186288297176361,3.90625
299.1875,0.10042291134595871,1.5625
299.25,0.1478237509727478,4.6875
299.3125,0.22568856179714203,7.03125
299.375,0.23539718985557556,5.46875
299.4375,0.20290489494800568,4.6875
299.5,0.18275201320648193,4.6875
299.5625,0.21416285634040833,5.46875
299.625,0.1263272762298584,3.125
299.6875,0.21396371722221375,6.25
299.75,0.0601244755089283,0.78125
299.8125,0.08297047764062881,0.78125
299.875,0.13234096765518188,3.90625
299.9375,0.1388256549835205,2.5
