291.6875,1.4701377153396606,34.375
291.75,1.5190410614013672,45.3125
291.8125,1.5932310819625854,41.40625
291.875,1.473745346069336,36.71875
291.9375,1.3956912755966187,30.833333333333332
292.0,1.6737138032913208,45.3125
292.0625,1.6987786293029785,46.875
292.125,1.398600459098816,35.9375
292.1875,1.4537562131881714,35.9375
292.25,1.5789830684661865,49.21875
292.3125,1.582438349723816,44.53125
292.375,1.4958460330963135,37.5
292.4375,1.519884467124939,46.875
292.5,1.5992201566696167,41.40625
292.5625,1.4301080703735352,38.28125
292.625,1.6904349327087402,45.3125
292.6875,1.3961284160614014,35.9375
292.75,1.5689164400100708,43.75
292.8125,1.5246344804763794,43.75
292.875,1.5269763469696045,41.40625
292.9375,1.4465388059616089,40.0
293.0,1.3447312116622925,37.5
293.0625,1.4104846715927124,39.0625
293.125,1.4670436382293701,43.75
293.1875,1.49833345413208,40.625
293.25,1.6243706941604614,44.53125
293.3125,1.5237903594970703,35.9375
293.375,1.3899786472320557,36.71875
293.4375,1.6416981220245361,42.1875
293.5,1.5212522745132446,35.15625
293.5625,1.3475085496902466,36.71875
293.625,1.3431278467178345,33.59375
293.6875,1.6017833948135376,40.625
293.75,1.387954592704773,39.0625
293.8125,1.8205705881118774,49.21875
293.875,1.6800894737243652,49.21875
293.9375,1.761188268661499,43.333333333333336
294.0,1.3215103149414062,34.375
294.0625,1.4024217128753662,43.75
294.125,1.3636963367462158,34.375
294.1875,1.3485140800476074,36.71875
294.25,1.4828176498413086,38.28125
294.3125,1.479218602180481,38.28125
294.375,1.5326164960861206,44.53125
294.4375,1.6404775381088257,44.53125
294.5,1.5294862985610962,39.84375
294.5625,1.753526210784912,46.875
294.625,1.562185287475586,39.0625
294.6875,1.6618373394012451,41.40625
294.75,1.5418353080749512,35.15625
294.8125,1.5767302513122559,45.3125
294.875,1.3937464952468872,31.25
294.9375,1.5957105159759521,45.0
295.0,1.4226056337356567,34.375
295.0625,1.4103747606277466,35.15625
295.125,1.4184908866882324,36.71875
295.1875,1.5444037914276123,39.84375
295.25,1.5262916088104248,41.40625
295.3125,1.6018164157867432,39.84375
295.375,1.355571985244751,35.9375
295.4375,1.4457120895385742,37.5
295.5,1.375040054321289,38.28125
295.5625,1.5312563180923462,36.71875
295.625,1.6180118322372437,42.96875
295.6875,1.6759991645812988,40.625
295.75,1.651928186416626,44.53125
295.8125,1.6755225658416748,46.875
295.875,1.6413747072219849,42.96875
295.9375,1.3855247497558594,40.0
296.0,1.5089077949523926,36.71875
296.0625,1.5515154600143433,32.8125
296.125,1.635927677154541,45.3125
296.1875,1.4661682844161987,42.96875
296.25,1.387796401977539,39.0625
296.3125,1.5395596027374268,40.625
296.375,1.5396336317062378,38.28125
296.4375,1.3670624494552612,34.375
296.5,1.348876953125,35.15625
296.5625,1.6186195611953735,42.1875
296.625,1.4048852920532227,36.71875
296.6875,1.5880076885223389,43.75
296.75,1.5729783773422241,41.40625
296.8125,1.5551005601882935,35.9375
296.875,1.5605850219726562,39.84375
296.9375,1.6876262426376343,47.5
297.0,1.4058899879455566,34.375
297.0625,1.4245685338974,35.15625
297.125,1.5031661987304688,39.0625
297.1875,1.4373239278793335,35.9375
297.25,1.2636818885803223,29.6875
297.3125,1.4838265180587769,40.625
297.375,1.5915085077285767,44.53125
297.4375,1.1881399154663086,29.6875
297.5,1.5680102109909058,43.75
297.5625,1.624629020690918,52.34375
297.625,1.4875779151916504,35.15625
297.6875,1.5715851783752441,37.5
297.75,1.4945886135101318,40.625
297.8125,1.5550979375839233,42.1875
297.875,1.4694639444351196,39.84375
297.9375,1.5548044443130493,42.5
298.0,1.3423553705215454,31.25
298.0625,1.5082497596740723,43.75
298.125,1.3897448778152466,36.71875
298.1875,1.3966132402420044,37.5
298.25,1.4794507026672363,42.1875
298.3125,1.489064335823059,39.0625
298.375,1.5718886852264404,46.875
298.4375,1.489171028137207,40.625
298.5,1.6583627462387085,47.65625
298.5625,1.4439189434051514,36.71875
298.625,1.5054205656051636,39.84375
298.6875,1.4894342422485352,40.625
298.75,1.467748999595642,34.375
298.8125,1.3994389772415161,42.96875
298.875,1.5322083234786987,43.75
298.9375,1.5203511714935303,44.166666666666664
299.0,1.5605864524841309,39.0625
299.0625,1.5971852540969849,40.625
299.125,1.4719560146331787,36.71875
299.1875,1.5707646608352661,41.40625
299.25,1.6096421480178833,40.625
299.3125,1.5402036905288696,39.0625
299.375,1.374403476715088,35.9375
299.4375,1.5414342880249023,41.40625
299.5,1.432125449180603,36.71875
299.5625,1.7379215955734253,46.09375
299.625,1.4369927644729614,37.5
299.6875,1.5030012130737305,35.15625
299.75,1.3553714752197266,37.5
299.8125,1.450449824333191,34.375
299.875,1.2662594318389893,32.8125
299.9375,1.5123730897903442,40.833333333333336
