287.8125,0.23306046426296234,5.46875
287.875,0.08381856977939606,2.34375
287.9375,0.1229187548160553,3.3333333333333335
288.0,0.13026607036590576,3.90625
288.0625,0.2020472139120102,3.125
288.125,0.16795960068702698,3.125
288.1875,0.11939409375190735,1.5625
288.25,0.07889411598443985,2.34375
288.3125,0.12194184213876724,3.125
288.375,0.26708635687828064,7.8125
288.4375,0.16570383310317993,3.125
288.5,0.09469348192214966,2.34375
288.5625,0.1651121973991394,3.90625
288.625,0.17237547039985657,4.6875
288.6875,0.1561361849308014,3.90625
288.75,0.21627792716026306,6.25
288.8125,0.1010357216000557,3.90625
288.875,0.11934898793697357,3.125
288.9375,0.09652433544397354,2.5
289.0,0.12571494281291962,4.6875
289.0625,0.2653612494468689,6.25
289.125,0.1566576212644577,4.6875
289.1875,0.11498970538377762,3.90625
289.25,0.11544997990131378,2.34375
289.3125,0.18388816714286804,3.125
289.375,0.14994290471076965,1.5625
289.4375,0.17553728818893433,3.90625
289.5,0.08132156729698181,1.5625
289.5625,0.1328219771385193,2.34375
289.625,0.0542944110929966,1.5625
289.6875,0.12710337340831757,3.125
289.75,0.149137482047081,4.6875
289.8125,0.2062537968158722,4.6875
289.875,0.15242664515972137,3.125
289.9375,0.19240300357341766,5.833333333333333
290.0,0.1836041510105133,5.46875
290.0625,0.17303062975406647,3.125
290.125,0.12832920253276825,2.34375
290.1875,0.15612606704235077,3.90625
290.25,0.26216235756874084,8.59375
290.3125,0.12890349328517914,4.6875
290.375,0.17560836672782898,4.6875
290.4375,0.21020719408988953,6.25
290.5,0.12275394797325134,2.34375
290.5625,0.07166798412799835,1.5625
290.625,0.18176381289958954,7.03125
290.6875,0.14659814536571503,3.90625
290.75,0.10601545870304108,2.34375
290.8125,0.10049544274806976,3.125
290.875,0.1141234040260315,3.125
290.9375,0.20399758219718933,5.833333333333333
291.0,0.1691887378692627,2.34375
291.0625,0.17608612775802612,3.90625
291.125,0.1859530806541443,3.90625
291.1875,0.16086724400520325,4.6875
291.25,0.06675122678279877,0.78125
291.3125,0.09329324215650558,2.34375
291.375,0.07572009414434433,1.5625
291.4375,0.08091746270656586,2.34375
291.5,0.08629041910171509,2.34375
291.5625,0.181450754404068,3.90625
291.625,0.06947854161262512,1.5625
291.6875,0.21696990728378296,3.90625
291.75,0.10833299905061722,2.34375
291.8125,0.1174214631319046,2.34375
291.875,0.11524443328380585,2.34375
291.9375,0.20267467200756073,7.5
292.0,0.2151544988155365,4.6875
292.0625,0.1615385264158249,4.6875
292.125,0.07722051441669464,0.78125
292.1875,0.13851864635944366,4.6875
292.25,0.09225597977638245,2.34375
292.3125,0.1565415859222412,3.90625
292.375,0.20085296034812927,5.46875
292.4375,0.15251287817955017,3.90625
292.5,0.1805938482284546,4.6875
292.5625,0.237888365983963,6.25
292.625,0.1458081305027008,7.03125
292.6875,0.14718535542488098,3.125
292.75,0.1353178173303604,4.6875
292.8125,0.21980434656143188,5.46875
292.875,0.15325459837913513,4.6875
292.9375,0.20314311981201172,5.833333333333333
293.0,0.1669592261314392,3.125
293.0625,0.1576342135667801,3.125
293.125,0.08779336512088776,3.125
293.1875,0.09287169575691223,2.34375
293.25,0.1807461678981781,5.46875
293.3125,0.11762558668851852,3.125
293.375,0.21361887454986572,6.25
293.4375,0.22307077050209045,7.03125
293.5,0.11341971158981323,3.90625
293.5625,0.09161505103111267,3.125
293.625,0.15539097785949707,4.6875
293.6875,0.2118830680847168,6.25
293.75,0.11970854550600052,3.90625
293.8125,0.1384732872247696,2.34375
293.875,0.2011127769947052,7.03125
293.9375,0.15888118743896484,4.166666666666667
294.0,0.11228404194116592,1.5625
294.0625,0.1664346158504486,5.46875
294.125,0.09045929461717606,1.5625
294.1875,0.19536659121513367,6.25
294.25,0.18480058014392853,3.90625
294.3125,0.1261390745639801,3.90625
294.375,0.12890011072158813,2.34375
294.4375,0.2058762013912201,5.46875
294.5,0.1820990890264511,3.90625
294.5625,0.12190457433462143,3.90625
294.625,0.17261099815368652,4.6875
294.6875,0.11196383088827133,1.5625
294.75,0.12445324659347534,4.6875
294.8125,0.1105324774980545,3.90625
294.875,0.1790570616722107,3.90625
294.9375,0.2444104105234146,5.833333333333333
295.0,0.06599900126457214,1.5625
295.0625,0.15218517184257507,2.34375
295.125,0.0724252387881279,2.34375
295.1875,0.21440578997135162,7.8125
295.25,0.12344025075435638,2.34375
295.3125,0.12338140606880188,3.90625
295.375,0.1992080807685852,3.90625
295.4375,0.1467026174068451,3.90625
295.5,0.09132222831249237,1.5625
295.5625,0.2333114743232727,6.25
295.625,0.11481168121099472,3.125
295.6875,0.1207074299454689,5.46875
295.75,0.17123328149318695,4.6875
295.8125,0.2169228494167328,6.25
295.875,0.1433684229850769,3.125
295.9375,0.19810877740383148,5.833333333333333
296.0,0.08594507724046707,2.34375
296.0625,0.19780142605304718,4.6875
296.125,0.10091888904571533,2.34375
296.1875,0.0932835265994072,2.34375
296.25,0.17235827445983887,6.25
296.3125,0.07645537704229355,0.78125
296.375,0.14258261024951935,4.6875
296.4375,0.08811862766742706,1.5625
296.5,0.12998095154762268,3.90625
296.5625,0.09682151675224304,2.34375
296.625,0.14899541437625885,3.90625
296.6875,0.1631280481815338,2.34375
296.75,0.16138377785682678,3.125
296.8125,0.148546040058136,4.6875
296.875,0.18184494972229004,6.25
296.9375,0.20477765798568726,6.666666666666667
297.0,0.1260116845369339,4.6875
297.0625,0.2101905345916748,7.03125
297.125,0.17647415399551392,4.6875
297.1875,0.11286091059446335,4.6875
297.25,0.17007601261138916,5.46875
297.3125,0.052666954696178436,2.34375
297.375,0.09775175899267197,3.90625
297.4375,0.09880956262350082,1.5625
297.5,0.10300794243812561,2.34375
297.5625,0.2021586149930954,7.8125
297.625,0.10765672475099564,1.5625
297.6875,0.16229242086410522,3.125
297.75,0.13377922773361206,2.34375
297.8125,0.16829043626785278,3.90625
297.875,0.11236836016178131,1.5625
297.9375,0.20553375780582428,5.833333333333333
298.0,0.140760600566864,6.25
298.0625,0.133170023560524,3.90625
298.125,0.15253587067127228,6.25
298.1875,0.15880528092384338,5.46875
298.25,0.12518878281116486,3.125
298.3125,0.11513583362102509,2.34375
298.375,0.14706899225711823,3.125
298.4375,0.13990946114063263,2.34375
298.5,0.11748885363340378,2.34375
298.5625,0.06676161289215088,0.78125
298.625,0.07880198955535889,1.5625
298.6875,0.14580051600933075,4.6875
298.75,0.1274777501821518,4.6875
298.8125,0.21892695128917694,3.90625
298.875,0.11546195298433304,2.34375
298.9375,0.19934861361980438,3.3333333333333335
299.0,0.13056090474128723,3.90625
299.0625,0.23509883880615234,6.25
299.125,0.18127277493476868,3.125
299.1875,0.1409938484430313,3.90625
299.25,0.0966622605919838,2.34375
299.3125,0.12494640052318573,3.125
299.375,0.15048563480377197,3.90625
299.4375,0.15004117786884308,3.90625
299.5,0.21892033517360687,3.90625
299.5625,0.1764306277036667,3.90625
299.625,0.10573753714561462,1.5625
299.6875,0.139502614736557,3.125
299.75,0.11445197463035583,3.125
299.8125,0.1009160503745079,2.34375
299.875,0.12947186827659607,2.34375
299.9375,0.08293665200471878,1.6666666666666667
