290.75,1.0266666412353516,24.21875
290.8125,0.8452050685882568,24.21875
290.875,0.9601590633392334,23.4375
290.9375,1.0219675302505493,28.333333333333332
291.0,0.923086941242218,24.21875
291.0625,0.8821153044700623,24.21875
291.125,1.120943307876587,28.90625
291.1875,0.874624490737915,17.96875
291.25,0.8847170472145081,25.78125
291.3125,0.8549232482910156,19.53125
291.375,0.9365114569664001,21.875
291.4375,0.849766731262207,21.09375
291.5,1.0607962608337402,25.78125
291.5625,0.908682644367218,20.3125
291.625,0.9197997450828552,25.78125
291.6875,0.9103729128837585,19.53125
291.75,1.0645508766174316,28.125
291.8125,1.0530380010604858,28.125
291.875,0.9118902087211609,22.65625
291.9375,0.7893649935722351,20.833333333333332
292.0,0.8988195061683655,22.65625
292.0625,0.8982077836990356,21.09375
292.125,0.8431957364082336,22.65625
292.1875,0.942279040813446,24.21875
292.25,1.0173728466033936,23.4375
292.3125,0.7732172608375549,17.96875
292.375,0.9991278052330017,27.34375
292.4375,0.9635136127471924,25.0
292.5,0.7977007627487183,16.40625
292.5625,0.8575868010520935,17.96875
292.625,1.1535015106201172,31.25
292.6875,0.6739534735679626,14.0625
292.75,1.018082857131958,25.0
292.8125,1.0935966968536377,28.90625
292.875,0.9677014350891113,21.875
292.9375,1.085794448852539,30.833333333333332
293.0,0.9076975584030151,24.21875
293.0625,0.851523220539093,19.53125
293.125,0.8338218927383423,20.3125
293.1875,0.9476668238639832,25.78125
293.25,0.9756413102149963,26.5625
293.3125,0.9963812232017517,20.3125
293.375,0.9505026340484619,24.21875
293.4375,1.004889726638794,23.4375
293.5,0.877815306186676,21.09375
293.5625,0.925108790397644,18.75
293.625,0.8237963318824768,21.09375
293.6875,0.804277777671814,24.21875
293.75,0.9060376286506653,21.09375
293.8125,1.1833564043045044,32.03125
293.875,1.1105974912643433,31.25
293.9375,0.8632317781448364,24.166666666666668
294.0,0.9846624732017517,22.65625
294.0625,1.06394624710083,30.46875
294.125,0.7454975247383118,18.75
294.1875,1.0456881523132324,21.875
294.25,0.8921470642089844,21.875
294.3125,1.0038301944732666,27.34375
294.375,0.9322741627693176,21.875
294.4375,1.0520566701889038,27.34375
294.5,0.8539879322052002,17.96875
294.5625,1.0503734350204468,25.78125
294.625,0.9599595665931702,27.34375
294.6875,1.034745216369629,30.46875
294.75,0.9616634249687195,22.65625
294.8125,1.0583003759384155,25.78125
294.875,0.834936797618866,16.40625
294.9375,1.012449026107788,31.666666666666668
295.0,0.8959737420082092,23.4375
295.0625,1.0522487163543701,28.125
295.125,0.7866483330726624,19.53125
295.1875,0.9393025040626526,22.65625
295.25,0.9030683040618896,23.4375
295.3125,0.9960609078407288,28.90625
295.375,0.804263174533844,21.09375
295.4375,0.8600828051567078,21.09375
295.5,0.7734060883522034,19.53125
295.5625,0.9511398077011108,24.21875
295.625,0.9692856073379517,25.0
295.6875,0.9905985593795776,30.46875
295.75,1.1800503730773926,31.25
295.8125,0.9042698740959167,25.78125
295.875,0.9977896213531494,24.21875
295.9375,0.7768768072128296,24.166666666666668
296.0,0.8236215710639954,16.40625
296.0625,0.8107755184173584,19.53125
296.125,0.9750057458877563,24.21875
296.1875,0.8776320219039917,22.65625
296.25,0.8645074963569641,15.625
296.3125,0.8725044131278992,18.75
296.375,0.9186316132545471,21.09375
296.4375,0.8750893473625183,21.875
296.5,0.8412628173828125,21.09375
296.5625,1.1308012008666992,28.90625
296.625,0.8750882744789124,21.09375
296.6875,0.8826839327812195,18.75
296.75,0.9876888990402222,25.78125
296.8125,0.9150713086128235,24.21875
296.875,0.8387303948402405,20.3125
296.9375,0.902758002281189,20.0
297.0,0.6917680501937866,15.625
297.0625,0.9789344072341919,28.125
297.125,0.8304777145385742,24.21875
297.1875,0.8472402691841125,20.3125
297.25,0.8411839008331299,21.09375
297.3125,0.8022080659866333,17.1875
297.375,0.9775887131690979,19.53125
297.4375,0.7277331948280334,18.75
297.5,1.067339539527893,28.90625
297.5625,1.0316276550292969,25.78125
297.625,0.9598109722137451,25.78125
297.6875,0.8546159267425537,18.75
297.75,0.9676324725151062,21.875
297.8125,0.9430153369903564,26.5625
297.875,0.7688533663749695,18.75
297.9375,1.059571623802185,27.5
298.0,0.9296174645423889,20.3125
298.0625,0.9453714489936829,25.78125
298.125,0.8456089496612549,20.3125
298.1875,0.8233563303947449,21.09375
298.25,0.7745725512504578,17.96875
298.3125,0.8816403746604919,27.34375
298.375,0.7892428636550903,19.53125
298.4375,0.9019173979759216,25.78125
298.5,0.9830504655838013,25.78125
298.5625,0.8121703863143921,18.75
298.625,0.8394988775253296,23.4375
298.6875,0.8662159442901611,24.21875
298.75,0.8674056529998779,21.09375
298.8125,0.9912863373756409,24.21875
298.875,0.8227387070655823,21.09375
298.9375,0.87617427110672,24.166666666666668
299.0,1.00576651096344,27.34375
299.0625,0.9087114334106445,24.21875
299.125,0.9365249872207642,21.09375
299.1875,0.8772182464599609,21.875
299.25,0.8649543523788452,21.875
299.3125,0.889317512512207,21.09375
299.375,0.8881769180297852,22.65625
299.4375,0.9930363297462463,26.5625
299.5,1.0134307146072388,23.4375
299.5625,0.9515495300292969,25.0
299.625,0.8061307668685913,17.96875
299.6875,0.8248946070671082,16.40625
299.75,0.8746876120567322,22.65625
299.8125,0.8784834742546082,21.09375
299.875,0.8005028367042542,21.875
299.9375,0.9561703205108643,22.5
