289.25,0.2051210254430771,3.125
289.3125,0.3080536127090454,7.03125
289.375,0.32469305396080017,8.59375
289.4375,0.34357795119285583,7.8125
289.5,0.34378546476364136,7.03125
289.5625,0.2809671461582184,5.46875
289.625,0.29866576194763184,6.25
289.6875,0.3451319932937622,9.375
289.75,0.3163924813270569,7.03125
289.8125,0.3685368597507477,10.15625
289.875,0.32997801899909973,7.8125
289.9375,0.2830349802970886,4.166666666666667
290.0,0.23823514580726624,5.46875
290.0625,0.2932855188846588,7.8125
290.125,0.4295508563518524,11.71875
290.1875,0.39115017652511597,7.8125
290.25,0.4434586763381958,11.71875
290.3125,0.2997329533100128,7.03125
290.375,0.47442352771759033,10.15625
290.4375,0.2612210512161255,7.03125
290.5,0.36229899525642395,9.375
290.5625,0.41611891984939575,10.9375
290.625,0.34159979224205017,7.8125
290.6875,0.40037405490875244,10.15625
290.75,0.4065732955932617,10.15625
290.8125,0.37093213200569153,7.8125
290.875,0.29441797733306885,5.46875
290.9375,0.3127492070198059,8.333333333333334
291.0,0.452677845954895,12.5
291.0625,0.3707208037376404,7.8125
291.125,0.31104588508605957,8.59375
291.1875,0.40373846888542175,8.59375
291.25,0.45047447085380554,10.15625
291.3125,0.37207552790641785,7.03125
291.375,0.4033992290496826,10.15625
291.4375,0.3478010296821594,9.375
291.5,0.4765221178531647,10.15625
291.5625,0.2835080623626709,6.25
291.625,0.3565886616706848,10.15625
291.6875,0.3165459930896759,7.03125
291.75,0.2773093283176422,3.90625
291.8125,0.26259103417396545,3.90625
291.875,0.3015913665294647,6.25
291.9375,0.2062254548072815,4.166666666666667
292.0,0.3413786292076111,9.375
292.0625,0.22937750816345215,3.90625
292.125,0.2284637838602066,4.6875
292.1875,0.3547660708427429,7.8125
292.25,0.30305516719818115,7.03125
292.3125,0.30251890420913696,4.6875
292.375,0.2810898423194885,6.25
292.4375,0.3286822438240051,4.6875
292.5,0.3808184266090393,7.8125
292.5625,0.4624197781085968,10.15625
292.625,0.43282824754714966,10.15625
292.6875,0.2795364558696747,5.46875
292.75,0.41819989681243896,8.59375
292.8125,0.34519895911216736,7.8125
292.875,0.3459267020225525,9.375
292.9375,0.34441298246383667,6.666666666666667
293.0,0.24647866189479828,5.46875
293.0625,0.2938552796840668,4.6875
293.125,0.3049111068248749,7.8125
293.1875,0.28126734495162964,4.6875
293.25,0.36451485753059387,7.03125
293.3125,0.34363195300102234,6.25
293.375,0.3989986777305603,10.15625
293.4375,0.4593993127346039,11.71875
293.5,0.3215894103050232,9.375
293.5625,0.28436654806137085,7.8125
293.625,0.2731783390045166,5.46875
293.6875,0.2960413694381714,7.03125
293.75,0.294849157333374,3.90625
293.8125,0.34930235147476196,10.15625
293.875,0.46162620186805725,9.375
293.9375,0.3570877015590668,9.166666666666666
294.0,0.25550299882888794,6.25
294.0625,0.4353595972061157,12.5
294.125,0.19963228702545166,3.90625
294.1875,0.28821659088134766,5.46875
294.25,0.3145381212234497,6.25
294.3125,0.27244436740875244,6.25
294.375,0.26584333181381226,5.46875
294.4375,0.29505908489227295,7.03125
294.5,0.3947772979736328,7.03125
294.5625,0.48070916533470154,13.28125
294.625,0.2853328585624695,5.46875
294.6875,0.3419896066188812,5.46875
294.75,0.22612157464027405,5.46875
294.8125,0.37560200691223145,10.15625
294.875,0.30571895837783813,6.25
294.9375,0.3973068594932556,10.833333333333334
295.0,0.22082021832466125,3.90625
295.0625,0.34129196405410767,6.25
295.125,0.42576828598976135,7.8125
295.1875,0.38478973507881165,10.15625
295.25,0.19723817706108093,3.90625
295.3125,0.4831344783306122,8.59375
295.375,0.290662556886673,4.6875
295.4375,0.3016515076160431,7.8125
295.5,0.26677173376083374,4.6875
295.5625,0.2527848482131958,4.6875
295.625,0.25964248180389404,5.46875
295.6875,0.42206597328186035,10.15625
295.75,0.367116779088974,9.375
295.8125,0.39486163854599,9.375
295.875,0.35012418031692505,6.25
295.9375,0.3514550030231476,8.333333333333334
296.0,0.32488057017326355,7.03125
296.0625,0.23983803391456604,4.6875
296.125,0.346452534198761,9.375
296.1875,0.27017420530319214,4.6875
296.25,0.2812539339065552,6.25
296.3125,0.30816081166267395,5.46875
296.375,0.31658896803855896,7.8125
296.4375,0.33820465207099915,7.8125
296.5,0.3037784695625305,6.25
296.5625,0.3735317587852478,7.03125
296.625,0.38175153732299805,10.15625
296.6875,0.36308473348617554,10.15625
296.75,0.42150479555130005,9.375
296.8125,0.2311362326145172,3.125
296.875,0.3825770616531372,7.03125
296.9375,0.3176853358745575,7.5
297.0,0.2281516194343567,3.90625
297.0625,0.421012282371521,7.03125
297.125,0.31706851720809937,5.46875
297.1875,0.32754042744636536,7.03125
297.25,0.2576412558555603,6.25
297.3125,0.31138479709625244,4.6875
297.375,0.3660213351249695,7.03125
297.4375,0.2229909747838974,3.90625
297.5,0.271571546792984,3.125
297.5625,0.2923392057418823,7.03125
297.625,0.30572107434272766,5.46875
297.6875,0.2645905315876007,4.6875
297.75,0.3483127951622009,9.375
297.8125,0.2535281181335449,5.46875
297.875,0.22431355714797974,3.125
297.9375,0.26890087127685547,5.833333333333333
298.0,0.3832555413246155,10.15625
298.0625,0.3133023977279663,6.25
298.125,0.30124631524086,7.03125
298.1875,0.2876407206058502,7.03125
298.25,0.3652278780937195,10.15625
298.3125,0.3513143062591553,6.25
298.375,0.21890945732593536,3.90625
298.4375,0.2604905664920807,6.25
298.5,0.3656021058559418,9.375
298.5625,0.24419710040092468,3.90625
298.625,0.3405815362930298,8.59375
298.6875,0.27803581953048706,6.25
298.75,0.3102855682373047,7.8125
298.8125,0.4957871437072754,13.28125
298.875,0.24677854776382446,3.90625
298.9375,0.3192041218280792,6.666666666666667
299.0,0.3288085460662842,7.8125
299.0625,0.37596774101257324,7.8125
299.125,0.5418236255645752,13.28125
299.1875,0.43042081594467163,10.15625
299.25,0.33721470832824707,10.15625
299.3125,0.3022923171520233,6.25
299.375,0.405024915933609,7.8125
299.4375,0.4207831621170044,10.9375
299.5,0.30083850026130676,8.59375
299.5625,0.23087722063064575,6.25
299.625,0.26292866468429565,5.46875
299.6875,0.31036192178726196,6.25
299.75,0.2620029151439667,4.6875
299.8125,0.28267961740493774,4.6875
299.875,0.35348066687583923,6.25
299.9375,0.33866092562675476,6.666666666666667
